789,198452.74741635838,27640.705406006477,512611.6108023731,53303.68618757242,53564.79221614651,1.8232702823883794e-09,-17658251.381814633,6014.943312883377
790,198328.77406377462,27322.261538205803,512403.949194598,53127.206219093656,52353.00473730513,1.8319187194486772e-09,-17658251.584050026,6022.604922056198
791,198761.40654183697,27128.234673578256,513318.30589700036,53236.871460536,53572.33185282111,1.8477955709196028e-09,-17658251.464663263,6030.283908843994
792,198442.79189904663,27331.667132966402,513555.3456967529,52987.155964695165,53250.407509244425,1.8447958534863752e-09,-17658251.51125477,6037.96201133728
793,198826.75200561289,27028.160774322976,511983.83214685647,53168.61242185242,52621.91966614606,1.8402696032958658e-09,-17658251.16621722,6045.678818702698
794,199070.4482912051,26758.458166948636,511336.1424199939,53178.62087537433,52331.779423103726,1.8505896289888392e-09,-17658251.40576483,6053.3900310993195
795,199003.330023546,27175.431637227888,512719.05553692626,53203.80378515361,53560.753390685284,1.8307640637061706e-09,-17658251.13630076,6061.061654090881
796,199340.6080034317,27102.016686738927,512876.6087080904,53242.10256818359,54164.62771737536,1.8301867358349171e-09,-17658251.416113116,6068.725229024887
797,199076.1582297738,27113.947543887793,511288.89564816246,53416.069979704946,52766.79924589294,1.8132096664084039e-09,-17658251.747269087,6076.6526782512665
798,198601.13348172844,27277.23723569675,512988.73318460525,53094.384468447606,53129.50544340655,1.8368993067168823e-09,-17658251.224501997,6084.400800943375
799,198704.119233614,27367.047523982103,511416.07787711674,53118.858819834626,52297.26609917807,1.806577860907603e-09,-17658251.179428745,6092.066689968109
800,198691.33565361536,27367.838292340693,512846.728082646,53317.48476158394,53748.45807127587,1.8415583621315325e-09,-17658251.042819988,6099.742977380753
801,198658.66728053289,27458.0850335559,513385.21150502784,53447.02772035156,54540.10138924532,1.8567096594479707e-09,-17658251.269791353,6107.403499126434
802,199074.79004945612,26823.521991689224,512083.25094491284,53076.79694273069,52410.05924217614,1.8356398738228604e-09,-17658251.113462288,6115.11260342598
803,198877.8781498641,27169.445755569854,512549.067510647,53088.341932497104,53356.00226667986,1.8432417516513074e-09,-17658250.982026003,6122.839991569519
804,198938.8462251327,27165.68526859644,512758.52205911675,53013.360331727075,53750.67754788173,1.854531991539129e-09,-17658251.139377095,6130.515046596527
805,199124.93489017442,27033.244756014155,511543.9375150965,53230.24841943651,52868.64746864054,1.829117865121564e-09,-17658251.039822277,6138.185428380966
806,199162.221023809,26832.166878406162,513159.2127019116,53242.90393458346,53891.34726935651,1.8669526456688303e-09,-17658251.39091019,6145.844516277313
807,198818.64468116275,27233.32736258812,511851.8615833154,53149.87009852183,52695.78639172268,1.82167155709791e-09,-17658251.00039286,6153.5072565078735
808,199036.88581032667,27239.442490820336,512547.4682443248,53186.902891455466,53591.31594424741,1.8270615545479165e-09,-17658250.94310286,6161.185186386108
809,199141.9527126836,27345.083349069013,512829.2862930589,53196.048126256996,54076.0140832981,1.8204575301739417e-09,-17658251.134057626,6168.8267142772675
810,198871.49305465375,27113.508579112906,511755.0490900547,53146.07789692156,52662.66973756221,1.8353329244181928e-09,-17658250.771213852,6176.516413450241
811,198805.57457020762,27082.547050055415,511273.04586661886,53117.214952805545,52213.62791100067,1.8376173547742037e-09,-17658250.712930858,6184.217558383942
812,198710.29453566088,27551.75991077363,512120.7853226368,53286.55740936944,53747.88677567952,1.8311162746186175e-09,-17658251.075100806,6191.903077363968
813,198801.4184141097,27369.70043100253,512111.40172820573,53234.11729270975,53413.42989230368,1.8322471744196783e-09,-17658250.90711798,6199.591994047165
814,199130.44318499975,27008.064323009432,511112.19940009,53018.08043422479,52297.81188692242,1.822094057072661e-09,-17658251.022535224,6207.604872226715
815,198698.68004671583,27334.264381667734,512271.07726263744,53034.59411463498,52987.343962318366,1.8321932847329953e-09,-17658250.803578213,6215.339416265488
816,198549.25070579577,27468.178167558563,513089.10799849295,53252.266659983434,53788.02356916846,1.8425835020020095e-09,-17658250.99894879,6223.002494812012
817,198771.25121784382,27321.198729636693,512761.8612869935,53154.60918284026,53754.1281235168,1.8499766502781275e-09,-17658250.713937752,6230.691671848297
818,199114.64536389348,27037.354778692283,511415.5326346496,53019.660128997595,52650.59246418713,1.8315290881327333e-09,-17658250.872467224,6238.364859342575
819,198864.9403245016,27292.056865055143,511577.72816382966,53160.69092198409,52847.47716584483,1.8269666173105775e-09,-17658250.554878503,6246.026357412338
820,198858.47141182038,27353.36241979779,511092.0584904209,53196.86541672758,52593.21461542731,1.8188290501402126e-09,-17658250.467863146,6253.701104879379
821,198646.46119787026,27260.033439463812,511094.1908455172,53065.45080478309,52279.46304533724,1.8404026462780673e-09,-17658250.636872727,6261.382438182831
822,198830.27618867406,27093.219835435375,511191.18706740683,52962.01424088658,52079.36014829217,1.8379355170257682e-09,-17658250.49289362,6269.06409740448
823,198422.2595138172,27444.187173326663,511812.2743052153,53157.25610856175,52651.78680444373,1.8407890796103916e-09,-17658250.444014613,6276.7186732292175
824,198076.0665887791,27647.603370643854,512010.64514049806,53226.054098343826,52652.38397457202,1.845419075349221e-09,-17658250.605137613,6284.372510671616
825,198746.08465336193,27183.91850090418,510803.7953580868,53183.20945423329,52203.18292035427,1.8429901479692618e-09,-17658250.36316943,6292.043605566025
826,198769.786956685,27108.745560522402,510070.15440581157,53257.517124032456,51811.102399372234,1.8483885795873952e-09,-17658250.478696804,6299.731292247772
827,198665.12462740662,27151.224076691055,509660.3226907619,53072.72780982568,50919.41702476832,1.8228779483211749e-09,-17658250.595620327,6307.417583703995
828,198583.9846274425,27412.768098484215,510611.56371918414,53095.292992200455,52028.51360854035,1.830324108340755e-09,-17658250.142012894,6315.083842515945
829,198473.18965605996,27577.878622698612,510280.8226454668,53084.3320118979,51935.95645731018,1.8266774851240304e-09,-17658249.988823663,6322.740474939346
830,198685.34081917652,27341.230103487418,510519.29600693553,53153.350875927834,51848.17627819476,1.822963763118879e-09,-17658249.951393276,6330.396896362305
831,198704.78062982962,27381.82843549922,510231.84858764475,53197.300911500206,51632.532894623524,1.814244321539285e-09,-17658249.725784827,6338.730315923691
832,198679.89605711438,27526.9075858629,512143.6727939852,53187.59823811008,53445.92758871539,1.8376105854818086e-09,-17658250.04553205,6346.466825246811
833,198464.61778532717,27729.47441059442,510930.30365953315,53373.50647279035,52741.50694533262,1.822444706262562e-09,-17658250.16266064,6354.111448049545
834,198305.13802001637,27594.702489830866,510975.51395955647,53197.53564897027,52277.0832548326,1.8427563918555673e-09,-17658249.70643172,6361.863071203232
835,198028.47132411436,27715.372524847407,510917.2416941242,53197.87076509162,52119.017574535246,1.8547200627132449e-09,-17658249.648975752,6369.542910575867
836,198610.0871881186,27594.272853475577,509956.95394106506,53250.683175979386,52040.92132251335,1.825440023419673e-09,-17658249.48978487,6377.210633993149
837,198704.00102526927,27669.315693550037,509029.2937589899,53297.39670968821,51735.48858154817,1.8177654953243134e-09,-17658249.48669288,6384.910907030106
838,198272.234172543,28016.34059011335,510373.9323551613,53262.79224879283,52333.62709366744,1.8148307375124868e-09,-17658249.272610042,6392.6488354206085
839,198035.30893213348,28432.55163471793,510159.00085369847,53302.5836460726,52398.84918032403,1.800751032284099e-09,-17658249.366557263,6400.328837633133
840,198489.57316964972,27566.406740262755,510061.9669522577,53035.59048890325,51659.343118134035,1.8328381896358276e-09,-17658248.958276764,6407.989518404007
841,198502.05086181097,27484.872905096927,509627.7985986199,52866.632496959704,51118.26120453475,1.8380349313224603e-09,-17658248.712976582,6415.659539461136
842,198215.0131660947,27754.962004738947,508009.97308601695,53114.510143200096,50179.03368002438,1.8178137590301317e-09,-17658249.065366328,6423.332642555237
843,198335.66073716065,27763.01876191669,509115.87338138546,53227.83574651301,51103.363885667655,1.825792284023277e-09,-17658248.175052468,6430.975312232971
844,198266.89627771103,27855.588831525733,508533.39874934475,53299.587613820564,50687.0675998464,1.8253496834729004e-09,-17658247.491417598,6438.626878976822
845,197958.10831268487,28116.989081124913,508598.6974931075,53148.96241435081,51091.63235009526,1.8419272349192277e-09,-17658248.209352974,6446.332802534103
846,198610.9632812569,27917.31717720256,507140.45631962246,53132.089777179135,50262.68592870355,1.7971872178139284e-09,-17658248.46688644,6454.02739572525
847,197904.42099876452,28046.041169717442,508398.7917749677,52977.46152174617,50155.28070407576,1.8272823593660654e-09,-17658247.40083745,6461.689593791962
848,197504.63098551217,28234.40390780114,508083.54078295664,52817.493927775155,49365.176765339565,1.8320407913869414e-09,-17658247.043349937,6469.639485120773
849,198080.3201224805,27771.70404571672,506290.6893213949,52863.63320896898,48567.658749180526,1.8359538018027099e-09,-17658247.258305572,6477.379077196121
850,198092.64344772414,28038.663311417047,508081.5540023318,52928.28966981803,50185.12718587562,1.8390174612092578e-09,-17658245.919357553,6485.053212881088
851,198031.45858853887,28180.5139647561,508117.3444604892,52835.17943312699,50188.17393880125,1.849619312298821e-09,-17658244.543958507,6492.794852733612
852,197648.74166091706,28540.632764278787,505960.2437770186,53165.682961447514,48935.87057278745,1.822657749242382e-09,-17658246.12997228,6500.460734367371
853,197219.08870135795,28315.960354531904,508054.1818751482,52911.42340931755,49349.17406331326,1.8719956398937327e-09,-17658246.38822013,6508.117221832275
854,197625.60379948764,28182.612208411883,506414.4354956766,52815.371103801444,47939.408212994225,1.8372784244466017e-09,-17658244.30009638,6515.813748598099
855,197459.35154288902,28215.423772055365,505322.3044969612,52648.57544852677,46363.29614444371,1.8349540192102885e-09,-17658243.165967442,6523.477189064026
856,197047.63425618754,28563.957438187615,505409.369488645,52447.74184923376,46902.71581144219,1.8570574211387248e-09,-17658244.87608803,6531.102361440659
857,196889.98178932036,28911.92668815359,507358.3056390113,52745.06580084027,48467.14368286195,1.8534878425875875e-09,-17658243.18067342,6538.659361124039
858,197260.7878608915,28675.06775285332,505323.70912946784,52767.0623730558,47370.281305877026,1.8645498700702373e-09,-17658241.82103815,6546.192070245743
859,197138.86629858112,28895.399675379405,503943.79330272344,52741.846595696115,46372.83357614576,1.8808044094118853e-09,-17658240.068265423,6553.73961019516
860,197519.58934412006,28786.65774640505,503982.9385131347,52616.607286972925,46394.17051218085,1.827531278069497e-09,-17658240.41093363,6561.301825284958
861,197046.8856122953,28643.99366403358,505417.7748566363,52179.322510018086,45960.24064917113,1.8784936783298864e-09,-17658240.22849551,6568.831592559814
862,197647.7434690607,28647.347732073416,505971.4509343405,52807.79050915995,47679.23702309269,1.851239425497264e-09,-17658238.47782276,6576.388600349426
863,197947.79807549727,28689.042879016313,506252.49165718816,52987.81483912305,48067.49762891795,1.8483304276765332e-09,-17658236.522930738,6583.9744918346405
864,196636.03229902883,29200.300843591664,502641.8583613959,52471.231393932074,43686.886792439196,1.8582479061297384e-09,-17658238.738410037,6591.546446323395
865,197692.85926815018,28565.01283867354,501828.74809033517,52470.06689058273,43814.49808490422,1.8559660636883557e-09,-17658236.242445346,6599.47233581543
866,198094.29800756508,28391.555913933516,499063.9693159971,52332.567435453966,41488.17528592536,1.85720517423874e-09,-17658235.8453416,6607.034540891647
867,197335.13833614025,29320.226468731147,501778.6375053973,52461.22123853864,44293.30533714969,1.881916938741805e-09,-17658232.86332073,6614.644234657288
868,197273.03173276584,29872.627817069035,500006.80400961544,52367.54413354458,43258.30993350269,1.9053983985075635e-09,-17658230.074983563,6622.146370649338
869,197192.71466445772,29110.98251793613,501792.62532138405,52410.16834894969,43217.14410985318,1.915295386695285e-09,-17658232.644285284,6629.645092487335
870,197714.02808033663,29409.309551608436,499149.4057994649,52924.401738881745,42736.70845975692,1.8766002225566954e-09,-17658234.704706505,6637.163972616196
871,197813.7679879694,29329.206832338954,499025.2581856252,52422.729367598935,41112.07382731933,1.8728880958562995e-09,-17658230.693646446,6644.628664016724
872,198709.1805505018,29067.27432704247,499121.6597350291,52677.177227251916,42939.74962265261,1.900324662380634e-09,-17658228.75077202,6652.1251101493835
873,199745.75467623828,29000.761068767868,497361.56042184564,52780.15014391183,42566.18103775932,1.921363040506082e-09,-17658229.948085885,6659.642174482346
874,197651.2089323682,29704.609440959866,493134.0824651836,52057.04791143723,36849.889450752074,1.9275735524018724e-09,-17658243.491703704,6667.164330005646
875,197873.650789715,28942.934519502203,502972.889359187,52755.123107201594,45263.09558437648,1.868141208857868e-09,-17658232.36779989,6674.778369903564
876,197431.1599276837,30185.88927456556,501625.57815410465,52853.14720568886,44687.518559895034,1.922344150712708e-09,-17658228.78993692,6682.284873723984
877,197717.14047069446,29426.995544543017,502365.53245551686,52237.56139119678,44089.25541944285,1.9181970784467575e-09,-17658225.79344975,6689.82532119751
878,197718.6966658734,29435.838541010307,503973.59578354284,51894.14121735431,44765.528899285826,1.9389955063917886e-09,-17658224.16084606,6697.354568719864
879,198413.78122037865,29833.607919240043,500449.3030876507,52579.78573726369,44124.94803249081,1.8874019542070027e-09,-17658225.725827925,6704.925164222717
880,197912.88857200922,30298.547050919922,498427.8436260023,52176.38518903249,41699.61404067227,1.9409763804941305e-09,-17658223.49095726,6712.469489336014
881,197932.50746315636,30976.35331662878,496155.32075941004,51887.01622994794,39917.87326882017,1.977393966312262e-09,-17658223.84345974,6720.024864912033
882,198005.81156843476,30235.388144276818,502176.3366130232,52426.66420244635,46046.48253551376,1.9589255883749764e-09,-17658226.62576874,6728.012052059174
883,198790.80776886136,29812.887268616003,501917.9683235022,52501.55612613463,44829.637296667424,1.9442576823461833e-09,-17658221.871931244,6735.647832393646
884,199549.69578690908,29783.016994389487,502873.5504804456,52568.56212242966,45615.30097824978,1.9636873242654936e-09,-17658221.46918635,6743.196699380875
885,199338.8581936853,29365.335051060792,500715.1849544599,51921.09135957062,43709.68947639331,1.9410929879919668e-09,-17658219.600216158,6750.773152589798
886,200292.70732668613,28955.057939308404,500259.9883546375,51455.0634365115,43220.77493464245,1.9504674066315957e-09,-17658218.6415687,6758.28956413269
887,198588.67982959532,30446.544536005866,503598.5462467383,51689.69007442742,45551.13351763235,1.9798267244076952e-09,-17658218.581183683,6765.794456481934
888,198528.4294691421,31136.179640487564,505836.98950259294,51195.94649801517,46856.82546512221,2.0195777554212262e-09,-17658221.05763482,6773.319764852524
889,199486.33823204925,29348.8161826812,501017.9392466493,51694.545056560004,42279.2842654774,1.9281928437575924e-09,-17658215.79794209,6780.8498775959015
890,200226.60156385647,28905.53020188339,500438.74056346226,51328.48548361682,40395.68513045923,1.9128264714489004e-09,-17658216.210581917,6788.353998661041
891,199435.8875839954,29588.99916219835,502934.51815835456,51246.34329484144,43585.59751282922,2.013313441109096e-09,-17658214.729297724,6795.9361028671265
892,199946.9407658038,29466.694783677507,504177.12569370656,50579.62207363031,43315.922252998425,2.0762691845601433e-09,-17658216.030408103,6803.443330049515
893,200703.36911120807,30037.82208082411,499063.86625406623,51716.055173913206,42551.70618388201,1.98649253383008e-09,-17658219.342835326,6810.9442274570465
894,201439.33738480514,29088.20524754921,504821.6259542947,51280.36786386193,45901.65175689882,1.999683710839721e-09,-17658219.37587555,6818.50493311882
895,200432.41070253734,29372.13138846623,501025.27759113454,50458.79284427549,42081.41507887097,1.9889715625931e-09,-17658216.42308635,6826.153645515442
896,198207.12687721872,30161.58518227884,497811.75266289886,51473.12876298108,40521.652074212645,1.9494044599366656e-09,-17658219.670944348,6833.829275131226
897,200631.28475790855,29356.550231231617,503069.15763144573,51328.558088641716,44556.65183622728,1.9871138981139573e-09,-17658216.237424236,6841.496712684631
898,198919.06703304918,28984.877732473105,504904.60948892054,50908.27575783931,44539.91286467787,1.9628027583742656e-09,-17658222.124356594,6849.181450366974
899,200257.29359166836,29774.585993736357,500524.0520627798,51514.11031989473,43048.75785408098,1.9805700899661262e-09,-17658215.93190464,6857.355288505554
900,199317.92423923203,30340.817892131476,503796.5086243965,51188.94978970209,43813.505087063604,2.0088621133509274e-09,-17658213.58136752,6865.082093238831
901,198830.53269550495,31033.697868543008,505564.768759276,51055.8929662974,44109.87016327417,2.0380594667105933e-09,-17658214.94608603,6872.732485771179
902,201265.03320620168,28814.089080809215,500523.93819151516,50787.409723544406,40903.93702721746,1.9891812585559045e-09,-17658214.21514657,6880.407956361771
903,199698.84316781437,29702.488125796503,502930.0937139124,52127.84591345265,43981.162782094354,1.980106319024768e-09,-17658216.944836956,6888.087876081467
904,200249.0188188566,29454.720572798797,501501.481621829,50876.05611156978,42556.35200467681,1.986755251701017e-09,-17658214.37462545,6895.762325763702
905,199372.54713275924,29750.79273022018,500363.65500372887,51107.24667672909,40839.15941422123,1.9818444346995976e-09,-17658213.4030714,6903.40859913826
906,198743.17832018458,29947.91397971446,499010.9036898705,50996.590970772784,38980.413203218195,1.9792097029924174e-09,-17658216.68511389,6911.085517883301
907,199451.62281269633,29324.82587987672,502855.2948860446,50786.07323108754,41610.520583080914,1.9888130244252518e-09,-17658213.78395486,6918.747264623642
908,200211.00636586448,29742.598923330377,502973.85958197364,50302.81455259812,42157.07294421902,2.0613969975230054e-09,-17658215.176962,6926.424071311951
909,200029.83933241066,29644.15323816808,502484.8794981426,50650.747178588594,42187.62577453361,2.0280959590816523e-09,-17658213.429085728,6934.0942902565
910,200459.44093005673,29520.80063580315,500907.4011168644,50552.48427556573,40384.76911743534,1.981203906162354e-09,-17658212.886293326,6941.771138191223
911,200971.21760308743,29486.701372605545,499893.84259611927,50205.55476592787,38784.3549197384,1.9651491386889827e-09,-17658215.469220202,6949.430410146713
912,199716.45039892886,29677.105912870815,502142.4108184016,50814.91418016936,40690.1536631739,2.0059116470575455e-09,-17658213.111253742,6957.076983690262
913,198184.2417424929,30605.409682214253,503659.4451243443,50912.72872040306,42271.3075192854,2.0090624363698714e-09,-17658214.124828972,6964.728768348694
914,198954.4396084201,30157.579531862993,502875.56839113706,50881.39897118839,41929.464896268415,2.0040921419163797e-09,-17658212.837748148,6972.388091087341
915,199831.9244012395,30372.257433808838,501334.8462648457,50945.84045956021,41671.03873448445,2.0145237096642337e-09,-17658212.911913075,6980.242913722992
916,200136.95636203967,29366.745268779872,499573.0784066437,50461.927457565034,38753.89877964204,1.99636181950966e-09,-17658214.77253633,6988.090799570084
917,199522.68226993392,30097.299736293575,502740.65106995835,51007.19420666783,42548.60351020821,2.0057370398906105e-09,-17658212.569685034,6995.779608011246
918,199255.9889147021,30214.45875545177,500969.9647235028,51118.94574470493,40500.10400406358,1.969675000715255e-09,-17658213.474853255,7003.4525282382965
919,199836.37672798353,29786.729617489003,502106.15080448263,50767.79682011768,41765.7453319161,2.0134907194900532e-09,-17658212.574405093,7011.115607738495
920,200067.89097942837,30119.79822582261,503672.02115150105,50549.29629436064,42157.43233694091,2.0264752866941273e-09,-17658213.38908779,7018.760473489761
921,199894.05501776107,30027.546851922005,502844.929614558,50688.783889952756,41827.86410626099,2.015317573695495e-09,-17658212.540685613,7026.426295757294
922,199783.1892528695,30310.298689522373,502127.4382688805,50799.58536084817,42685.6749023506,2.005543383215496e-09,-17658213.639894467,7034.0690932273865
923,199733.13511241402,29835.404107033704,502138.6676810213,50811.08197533907,41189.03397296807,2.005819581097033e-09,-17658212.408095006,7041.73827123642
924,199634.78548761696,29436.196059659305,503202.9432944949,50623.73958671693,41544.12157720125,1.994029944419742e-09,-17658213.432980325,7049.435500621796
925,199782.63967283384,30138.242090271455,501801.870522258,50865.315241349395,41639.30944516365,2.0094002683531106e-09,-17658212.379730903,7057.1024832725525
926,198781.66853972542,30493.466675821095,503928.5449109407,51121.372759305974,43248.57130349314,2.036748535318541e-09,-17658213.783483617,7064.777975797653
927,200039.9978324739,29763.967145807634,501662.6870653835,50694.70639650079,41100.719663949785,1.9950900634514006e-09,-17658212.340486504,7072.4345235824585
928,200648.52260271335,29725.483651076134,501556.0838614169,50730.22720545411,41427.62711388718,2.0108596067428543e-09,-17658213.15280491,7080.084568500519
929,199377.96035699343,30049.55556166628,502545.697258707,50843.606029754825,41804.00545067311,2.0057840081229985e-09,-17658212.395227313,7087.740596294403
930,199613.7800261532,30183.942213509214,502472.01693281275,50869.09909307055,41604.1000511585,1.9988921253801625e-09,-17658212.256253816,7095.407513380051
931,199502.481675238,30382.548511519322,502654.9499969778,50919.75022954699,41523.2774107797,1.9915928283252167e-09,-17658212.541938636,7103.055354833603
932,199957.84040294256,29902.25292044318,501747.97195495514,50583.670001987964,40506.4073865165,2.0043641668094565e-09,-17658212.70425193,7110.720521211624
933,199631.47180318608,30048.538032330976,502492.48129120754,50901.31315549786,42038.05447928528,2.005393821620322e-09,-17658212.31726202,7118.413271665573
934,199498.93991692382,29979.002864951082,501526.2106359054,50972.92340721807,41297.21024813847,1.9914757156461805e-09,-17658212.360436562,7126.123787164688
935,199581.79475710745,30219.01186247851,502028.32022107,50904.57246579144,41972.09913982153,1.996192419761025e-09,-17658212.3326469,7133.819005727768
936,200004.91431256605,30061.345841450016,501448.83163083857,50892.37055672122,41413.158891832616,1.993030796614402e-09,-17658212.390732724,7141.565057277679
937,199848.17582367288,30058.398271504084,501723.04803780565,50880.17942497962,41510.870531542736,1.9962190994915508e-09,-17658212.250709046,7149.224939584732
938,199622.0803803386,29946.04470658905,502166.3842058035,50875.61607300339,41535.04192613513,1.9850208134304362e-09,-17658212.18282863,7156.8826014995575
